{'loss': 4928.0, 'grad_norm_square': 692224.0, 'tokens': 452}
{'loss': 4512.0, 'grad_norm_square': 331776.0, 'tokens': 406}
{'loss': 5120.0, 'grad_norm_square': 440320.0, 'tokens': 452}
{'loss': 4800.0, 'grad_norm_square': 581632.0, 'tokens': 467}
{'loss': 3760.0, 'grad_norm_square': 76800.0, 'tokens': 358}
{'loss': 4768.0, 'grad_norm_square': 577536.0, 'tokens': 448}
{'loss': 2672.0, 'grad_norm_square': 60672.0, 'tokens': 288}
{'loss': 4384.0, 'grad_norm_square': 195584.0, 'tokens': 419}
{'loss': 3792.0, 'grad_norm_square': 82432.0, 'tokens': 386}
{'loss': 2144.0, 'grad_norm_square': 125440.0, 'tokens': 300}
{'loss': 2912.0, 'grad_norm_square': 205824.0, 'tokens': 276}
{'loss': 4608.0, 'grad_norm_square': 202752.0, 'tokens': 435}
{'loss': 3440.0, 'grad_norm_square': 223232.0, 'tokens': 416}
{'loss': 2432.0, 'grad_norm_square': 89088.0, 'tokens': 310}
{'loss': 4160.0, 'grad_norm_square': 1089536.0, 'tokens': 416}
{'loss': 4448.0, 'grad_norm_square': 393216.0, 'tokens': 445}
{'loss': 5056.0, 'grad_norm_square': 569344.0, 'tokens': 467}
{'loss': 5088.0, 'grad_norm_square': 4079616.0, 'tokens': 444}
{'loss': 4512.0, 'grad_norm_square': 10420224.0, 'tokens': 421}
{'loss': 4064.0, 'grad_norm_square': 419840.0, 'tokens': 403}
{'loss': 3168.0, 'grad_norm_square': 270336.0, 'tokens': 283}
{'loss': 3728.0, 'grad_norm_square': 790528.0, 'tokens': 418}
{'loss': 3744.0, 'grad_norm_square': 284672.0, 'tokens': 392}
{'loss': 4544.0, 'grad_norm_square': 325632.0, 'tokens': 445}
{'loss': 2480.0, 'grad_norm_square': 224256.0, 'tokens': 257}
{'loss': 3552.0, 'grad_norm_square': 82944.0, 'tokens': 357}
{'loss': 2848.0, 'grad_norm_square': 149504.0, 'tokens': 297}
{'loss': 2624.0, 'grad_norm_square': 175104.0, 'tokens': 249}
{'loss': 3360.0, 'grad_norm_square': 71680.0, 'tokens': 355}
{'loss': 4256.0, 'grad_norm_square': 950272.0, 'tokens': 450}
{'loss': 3680.0, 'grad_norm_square': 507904.0, 'tokens': 405}
{'loss': 3840.0, 'grad_norm_square': 667648.0, 'tokens': 372}
{'loss': 3712.0, 'grad_norm_square': 593920.0, 'tokens': 400}
{'loss': 2752.0, 'grad_norm_square': 55040.0, 'tokens': 268}
{'loss': 3408.0, 'grad_norm_square': 198656.0, 'tokens': 402}
{'loss': 4672.0, 'grad_norm_square': 296960.0, 'tokens': 468}
{'loss': 2096.0, 'grad_norm_square': 141312.0, 'tokens': 250}
{'loss': 2240.0, 'grad_norm_square': 73216.0, 'tokens': 272}
{'loss': 2768.0, 'grad_norm_square': 81408.0, 'tokens': 270}
{'loss': 2544.0, 'grad_norm_square': 157696.0, 'tokens': 278}
{'loss': 3488.0, 'grad_norm_square': 366592.0, 'tokens': 374}
{'loss': 2624.0, 'grad_norm_square': 134144.0, 'tokens': 294}
{'loss': 2192.0, 'grad_norm_square': 58624.0, 'tokens': 254}
{'loss': 3856.0, 'grad_norm_square': 100864.0, 'tokens': 427}
{'loss': 3072.0, 'grad_norm_square': 704512.0, 'tokens': 291}
{'loss': 4320.0, 'grad_norm_square': 79360.0, 'tokens': 451}
{'loss': 3968.0, 'grad_norm_square': 79360.0, 'tokens': 440}
{'loss': 4160.0, 'grad_norm_square': 85504.0, 'tokens': 417}
{'loss': 4896.0, 'grad_norm_square': 207872.0, 'tokens': 488}
{'loss': 4928.0, 'grad_norm_square': 477184.0, 'tokens': 479}
{'loss': 5056.0, 'grad_norm_square': 303104.0, 'tokens': 454}
{'loss': 4096.0, 'grad_norm_square': 123392.0, 'tokens': 425}
{'loss': 4640.0, 'grad_norm_square': 512000.0, 'tokens': 433}
{'loss': 4224.0, 'grad_norm_square': 458752.0, 'tokens': 381}
{'loss': 4448.0, 'grad_norm_square': 638976.0, 'tokens': 479}
{'loss': 4544.0, 'grad_norm_square': 251904.0, 'tokens': 453}
{'loss': 4224.0, 'grad_norm_square': 117248.0, 'tokens': 446}
{'loss': 2848.0, 'grad_norm_square': 103424.0, 'tokens': 320}
{'loss': 2928.0, 'grad_norm_square': 133120.0, 'tokens': 298}
{'loss': 2704.0, 'grad_norm_square': 60416.0, 'tokens': 263}
{'loss': 2848.0, 'grad_norm_square': 220160.0, 'tokens': 345}
{'loss': 4288.0, 'grad_norm_square': 180224.0, 'tokens': 457}
{'loss': 4192.0, 'grad_norm_square': 354304.0, 'tokens': 375}
{'loss': 4512.0, 'grad_norm_square': 444416.0, 'tokens': 417}
{'loss': 4080.0, 'grad_norm_square': 119296.0, 'tokens': 419}
{'loss': 2576.0, 'grad_norm_square': 137216.0, 'tokens': 316}
{'loss': 3728.0, 'grad_norm_square': 214016.0, 'tokens': 393}
{'loss': 4256.0, 'grad_norm_square': 204800.0, 'tokens': 424}
{'loss': 2336.0, 'grad_norm_square': 376832.0, 'tokens': 255}
{'loss': 4016.0, 'grad_norm_square': 130560.0, 'tokens': 397}
{'loss': 2528.0, 'grad_norm_square': 80384.0, 'tokens': 260}
{'loss': 4384.0, 'grad_norm_square': 155648.0, 'tokens': 433}
{'loss': 2336.0, 'grad_norm_square': 63488.0, 'tokens': 257}
{'loss': 4736.0, 'grad_norm_square': 413696.0, 'tokens': 440}
{'loss': 2752.0, 'grad_norm_square': 333824.0, 'tokens': 297}
{'loss': 3952.0, 'grad_norm_square': 256000.0, 'tokens': 375}
{'loss': 3584.0, 'grad_norm_square': 129024.0, 'tokens': 362}
{'loss': 4832.0, 'grad_norm_square': 216064.0, 'tokens': 468}
{'loss': 4480.0, 'grad_norm_square': 110080.0, 'tokens': 446}
{'loss': 3664.0, 'grad_norm_square': 92160.0, 'tokens': 350}
{'loss': 2416.0, 'grad_norm_square': 80896.0, 'tokens': 258}
{'loss': 3312.0, 'grad_norm_square': 139264.0, 'tokens': 341}
{'loss': 3760.0, 'grad_norm_square': 237568.0, 'tokens': 392}
{'loss': 2864.0, 'grad_norm_square': 110080.0, 'tokens': 347}
{'loss': 4192.0, 'grad_norm_square': 186368.0, 'tokens': 406}
{'loss': 5088.0, 'grad_norm_square': 290816.0, 'tokens': 469}
{'loss': 4192.0, 'grad_norm_square': 270336.0, 'tokens': 441}
{'loss': 3776.0, 'grad_norm_square': 121856.0, 'tokens': 380}
{'loss': 2784.0, 'grad_norm_square': 528384.0, 'tokens': 267}
{'loss': 2432.0, 'grad_norm_square': 66048.0, 'tokens': 285}
{'loss': 4576.0, 'grad_norm_square': 95232.0, 'tokens': 444}
{'loss': 4192.0, 'grad_norm_square': 173056.0, 'tokens': 420}
{'loss': 4832.0, 'grad_norm_square': 692224.0, 'tokens': 462}
{'loss': 4928.0, 'grad_norm_square': 296960.0, 'tokens': 472}
{'loss': 4416.0, 'grad_norm_square': 168960.0, 'tokens': 441}
{'loss': 3328.0, 'grad_norm_square': 78336.0, 'tokens': 375}
{'loss': 5024.0, 'grad_norm_square': 413696.0, 'tokens': 436}
{'loss': 4224.0, 'grad_norm_square': 456704.0, 'tokens': 357}
{'loss': 4832.0, 'grad_norm_square': 323584.0, 'tokens': 460}
{'loss': 3424.0, 'grad_norm_square': 91136.0, 'tokens': 307}
{'loss': 2480.0, 'grad_norm_square': 119808.0, 'tokens': 269}
{'loss': 2432.0, 'grad_norm_square': 268288.0, 'tokens': 261}
{'loss': 2720.0, 'grad_norm_square': 745472.0, 'tokens': 276}
{'loss': 4320.0, 'grad_norm_square': 393216.0, 'tokens': 491}
{'loss': 3840.0, 'grad_norm_square': 130560.0, 'tokens': 405}
{'loss': 4192.0, 'grad_norm_square': 505856.0, 'tokens': 376}
{'loss': 2912.0, 'grad_norm_square': 112640.0, 'tokens': 294}
{'loss': 2496.0, 'grad_norm_square': 126464.0, 'tokens': 256}
{'loss': 4256.0, 'grad_norm_square': 205824.0, 'tokens': 436}
{'loss': 3824.0, 'grad_norm_square': 331776.0, 'tokens': 413}
{'loss': 3232.0, 'grad_norm_square': 98816.0, 'tokens': 395}
{'loss': 4160.0, 'grad_norm_square': 156672.0, 'tokens': 400}
{'loss': 3936.0, 'grad_norm_square': 95232.0, 'tokens': 447}
{'loss': 2224.0, 'grad_norm_square': 423936.0, 'tokens': 255}
{'loss': 5312.0, 'grad_norm_square': 1679360.0, 'tokens': 465}
{'loss': 3952.0, 'grad_norm_square': 350208.0, 'tokens': 393}
{'loss': 3488.0, 'grad_norm_square': 71168.0, 'tokens': 368}
{'loss': 1816.0, 'grad_norm_square': 79360.0, 'tokens': 250}
{'loss': 2800.0, 'grad_norm_square': 130560.0, 'tokens': 338}
{'loss': 3216.0, 'grad_norm_square': 207872.0, 'tokens': 329}
{'loss': 2960.0, 'grad_norm_square': 112128.0, 'tokens': 258}
{'loss': 2944.0, 'grad_norm_square': 203776.0, 'tokens': 396}
{'loss': 5056.0, 'grad_norm_square': 222208.0, 'tokens': 440}
{'loss': 2768.0, 'grad_norm_square': 88576.0, 'tokens': 293}
{'loss': 2320.0, 'grad_norm_square': 172032.0, 'tokens': 276}
{'loss': 3952.0, 'grad_norm_square': 116736.0, 'tokens': 434}
{'loss': 4768.0, 'grad_norm_square': 158720.0, 'tokens': 471}
{'loss': 4832.0, 'grad_norm_square': 454656.0, 'tokens': 433}
{'loss': 3984.0, 'grad_norm_square': 173056.0, 'tokens': 423}
{'loss': 4448.0, 'grad_norm_square': 446464.0, 'tokens': 427}
{'loss': 2816.0, 'grad_norm_square': 143360.0, 'tokens': 281}
{'loss': 2624.0, 'grad_norm_square': 296960.0, 'tokens': 266}
{'loss': 3520.0, 'grad_norm_square': 112128.0, 'tokens': 377}
{'loss': 2688.0, 'grad_norm_square': 282624.0, 'tokens': 258}
{'loss': 4576.0, 'grad_norm_square': 175104.0, 'tokens': 438}
{'loss': 3104.0, 'grad_norm_square': 96256.0, 'tokens': 296}
{'loss': 2976.0, 'grad_norm_square': 83456.0, 'tokens': 294}
{'loss': 4032.0, 'grad_norm_square': 196608.0, 'tokens': 424}
{'loss': 2224.0, 'grad_norm_square': 135168.0, 'tokens': 262}
{'loss': 2368.0, 'grad_norm_square': 77312.0, 'tokens': 293}
{'loss': 2464.0, 'grad_norm_square': 122880.0, 'tokens': 313}
{'loss': 4544.0, 'grad_norm_square': 387072.0, 'tokens': 396}
{'loss': 4928.0, 'grad_norm_square': 262144.0, 'tokens': 459}
{'loss': 4320.0, 'grad_norm_square': 122880.0, 'tokens': 455}
{'loss': 2928.0, 'grad_norm_square': 266240.0, 'tokens': 278}
{'loss': 4032.0, 'grad_norm_square': 123904.0, 'tokens': 407}
{'loss': 3776.0, 'grad_norm_square': 93184.0, 'tokens': 392}
{'loss': 3136.0, 'grad_norm_square': 66048.0, 'tokens': 295}
{'loss': 4160.0, 'grad_norm_square': 129536.0, 'tokens': 431}
{'loss': 4512.0, 'grad_norm_square': 387072.0, 'tokens': 393}
{'loss': 2800.0, 'grad_norm_square': 122368.0, 'tokens': 312}
{'loss': 2320.0, 'grad_norm_square': 97792.0, 'tokens': 286}
{'loss': 3760.0, 'grad_norm_square': 663552.0, 'tokens': 365}
{'loss': 3184.0, 'grad_norm_square': 143360.0, 'tokens': 277}
{'loss': 2976.0, 'grad_norm_square': 107520.0, 'tokens': 292}
{'loss': 3648.0, 'grad_norm_square': 237568.0, 'tokens': 395}
{'loss': 5312.0, 'grad_norm_square': 3489792.0, 'tokens': 474}
{'loss': 4640.0, 'grad_norm_square': 1409024.0, 'tokens': 413}
{'loss': 2944.0, 'grad_norm_square': 228352.0, 'tokens': 319}
{'loss': 3520.0, 'grad_norm_square': 207872.0, 'tokens': 409}
{'loss': 3680.0, 'grad_norm_square': 626688.0, 'tokens': 380}
{'loss': 4832.0, 'grad_norm_square': 251904.0, 'tokens': 466}
{'loss': 4416.0, 'grad_norm_square': 152576.0, 'tokens': 465}
{'loss': 4000.0, 'grad_norm_square': 331776.0, 'tokens': 455}
{'loss': 4896.0, 'grad_norm_square': 3440640.0, 'tokens': 440}
{'loss': 5024.0, 'grad_norm_square': 242688.0, 'tokens': 447}
{'loss': 4224.0, 'grad_norm_square': 290816.0, 'tokens': 453}
{'loss': 4544.0, 'grad_norm_square': 423936.0, 'tokens': 423}
{'loss': 4544.0, 'grad_norm_square': 250880.0, 'tokens': 416}
{'loss': 3568.0, 'grad_norm_square': 352256.0, 'tokens': 345}
{'loss': 4448.0, 'grad_norm_square': 121856.0, 'tokens': 443}
{'loss': 5024.0, 'grad_norm_square': 532480.0, 'tokens': 455}
{'loss': 4928.0, 'grad_norm_square': 626688.0, 'tokens': 432}
{'loss': 3552.0, 'grad_norm_square': 176128.0, 'tokens': 403}
{'loss': 2688.0, 'grad_norm_square': 113664.0, 'tokens': 271}
{'loss': 4128.0, 'grad_norm_square': 147456.0, 'tokens': 417}
{'loss': 4416.0, 'grad_norm_square': 376832.0, 'tokens': 414}
{'loss': 4320.0, 'grad_norm_square': 140288.0, 'tokens': 424}
{'loss': 2592.0, 'grad_norm_square': 75776.0, 'tokens': 281}
{'loss': 4000.0, 'grad_norm_square': 929792.0, 'tokens': 377}
{'loss': 4384.0, 'grad_norm_square': 301056.0, 'tokens': 377}
{'loss': 4192.0, 'grad_norm_square': 116736.0, 'tokens': 439}
{'loss': 2480.0, 'grad_norm_square': 83456.0, 'tokens': 249}
{'loss': 5088.0, 'grad_norm_square': 489472.0, 'tokens': 461}
{'loss': 4736.0, 'grad_norm_square': 175104.0, 'tokens': 460}
{'loss': 4480.0, 'grad_norm_square': 183296.0, 'tokens': 451}
{'loss': 3536.0, 'grad_norm_square': 121856.0, 'tokens': 383}
{'loss': 2544.0, 'grad_norm_square': 51456.0, 'tokens': 254}
{'loss': 3120.0, 'grad_norm_square': 119808.0, 'tokens': 349}
{'loss': 3856.0, 'grad_norm_square': 634880.0, 'tokens': 394}
{'loss': 4480.0, 'grad_norm_square': 507904.0, 'tokens': 426}
{'loss': 3904.0, 'grad_norm_square': 114688.0, 'tokens': 422}
{'loss': 4640.0, 'grad_norm_square': 226304.0, 'tokens': 454}
{'loss': 4928.0, 'grad_norm_square': 201728.0, 'tokens': 478}
{'loss': 4448.0, 'grad_norm_square': 352256.0, 'tokens': 455}
{'loss': 3296.0, 'grad_norm_square': 121856.0, 'tokens': 408}
{'loss': 2512.0, 'grad_norm_square': 89088.0, 'tokens': 335}
{'loss': 4224.0, 'grad_norm_square': 331776.0, 'tokens': 457}
{'loss': 3872.0, 'grad_norm_square': 368640.0, 'tokens': 435}
{'loss': 3024.0, 'grad_norm_square': 663552.0, 'tokens': 274}
{'loss': 4448.0, 'grad_norm_square': 292864.0, 'tokens': 434}
{'loss': 4608.0, 'grad_norm_square': 413696.0, 'tokens': 436}
{'loss': 4128.0, 'grad_norm_square': 278528.0, 'tokens': 354}
{'loss': 4096.0, 'grad_norm_square': 301056.0, 'tokens': 418}
{'loss': 3792.0, 'grad_norm_square': 181248.0, 'tokens': 395}
{'loss': 4192.0, 'grad_norm_square': 925696.0, 'tokens': 384}
{'loss': 3408.0, 'grad_norm_square': 222208.0, 'tokens': 412}
{'loss': 4224.0, 'grad_norm_square': 196608.0, 'tokens': 444}
{'loss': 4448.0, 'grad_norm_square': 122368.0, 'tokens': 435}
{'loss': 4000.0, 'grad_norm_square': 93184.0, 'tokens': 425}
{'loss': 4512.0, 'grad_norm_square': 89600.0, 'tokens': 457}
{'loss': 4080.0, 'grad_norm_square': 211968.0, 'tokens': 453}
{'loss': 3840.0, 'grad_norm_square': 456704.0, 'tokens': 401}
{'loss': 4512.0, 'grad_norm_square': 157696.0, 'tokens': 443}
{'loss': 4352.0, 'grad_norm_square': 142336.0, 'tokens': 441}
{'loss': 4928.0, 'grad_norm_square': 438272.0, 'tokens': 455}
{'loss': 4000.0, 'grad_norm_square': 276480.0, 'tokens': 464}
{'loss': 2560.0, 'grad_norm_square': 276480.0, 'tokens': 261}
{'loss': 3008.0, 'grad_norm_square': 2064384.0, 'tokens': 332}
{'loss': 4672.0, 'grad_norm_square': 228352.0, 'tokens': 445}
{'loss': 4768.0, 'grad_norm_square': 262144.0, 'tokens': 449}
{'loss': 3664.0, 'grad_norm_square': 282624.0, 'tokens': 398}
{'loss': 3616.0, 'grad_norm_square': 148480.0, 'tokens': 400}
{'loss': 2608.0, 'grad_norm_square': 56320.0, 'tokens': 291}
{'loss': 4480.0, 'grad_norm_square': 247808.0, 'tokens': 430}
{'loss': 2544.0, 'grad_norm_square': 139264.0, 'tokens': 306}
{'loss': 3808.0, 'grad_norm_square': 182272.0, 'tokens': 435}
{'loss': 4128.0, 'grad_norm_square': 146432.0, 'tokens': 488}
{'loss': 5216.0, 'grad_norm_square': 921600.0, 'tokens': 454}
{'loss': 4016.0, 'grad_norm_square': 125952.0, 'tokens': 436}
{'loss': 3888.0, 'grad_norm_square': 215040.0, 'tokens': 365}
{'loss': 3216.0, 'grad_norm_square': 218112.0, 'tokens': 286}
{'loss': 4512.0, 'grad_norm_square': 176128.0, 'tokens': 451}
{'loss': 3632.0, 'grad_norm_square': 630784.0, 'tokens': 361}
{'loss': 4384.0, 'grad_norm_square': 274432.0, 'tokens': 432}
{'loss': 4608.0, 'grad_norm_square': 401408.0, 'tokens': 471}
{'loss': 4000.0, 'grad_norm_square': 348160.0, 'tokens': 437}
{'loss': 3312.0, 'grad_norm_square': 342016.0, 'tokens': 346}
{'loss': 3968.0, 'grad_norm_square': 352256.0, 'tokens': 403}
{'loss': 4256.0, 'grad_norm_square': 323584.0, 'tokens': 386}
{'loss': 3344.0, 'grad_norm_square': 103936.0, 'tokens': 319}
{'loss': 3360.0, 'grad_norm_square': 501760.0, 'tokens': 385}
{'loss': 4256.0, 'grad_norm_square': 221184.0, 'tokens': 353}
{'loss': 4448.0, 'grad_norm_square': 278528.0, 'tokens': 390}
{'loss': 4768.0, 'grad_norm_square': 119296.0, 'tokens': 463}
{'loss': 4160.0, 'grad_norm_square': 114176.0, 'tokens': 466}
{'loss': 2864.0, 'grad_norm_square': 112640.0, 'tokens': 322}
{'loss': 4576.0, 'grad_norm_square': 733184.0, 'tokens': 438}
{'loss': 4448.0, 'grad_norm_square': 581632.0, 'tokens': 459}
{'loss': 4832.0, 'grad_norm_square': 485376.0, 'tokens': 430}
{'loss': 4352.0, 'grad_norm_square': 419840.0, 'tokens': 454}
{'loss': 4800.0, 'grad_norm_square': 1368064.0, 'tokens': 449}
{'loss': 4160.0, 'grad_norm_square': 179200.0, 'tokens': 462}
{'loss': 2816.0, 'grad_norm_square': 119808.0, 'tokens': 287}
{'loss': 4224.0, 'grad_norm_square': 186368.0, 'tokens': 449}
{'loss': 4160.0, 'grad_norm_square': 323584.0, 'tokens': 426}
{'loss': 2560.0, 'grad_norm_square': 136192.0, 'tokens': 318}
{'loss': 4576.0, 'grad_norm_square': 192512.0, 'tokens': 422}
{'loss': 3696.0, 'grad_norm_square': 103424.0, 'tokens': 343}
{'loss': 4256.0, 'grad_norm_square': 191488.0, 'tokens': 440}
{'loss': 4672.0, 'grad_norm_square': 344064.0, 'tokens': 465}
{'loss': 3760.0, 'grad_norm_square': 399360.0, 'tokens': 426}
{'loss': 4704.0, 'grad_norm_square': 248832.0, 'tokens': 437}
{'loss': 2784.0, 'grad_norm_square': 211968.0, 'tokens': 283}
{'loss': 4768.0, 'grad_norm_square': 507904.0, 'tokens': 477}
{'loss': 4416.0, 'grad_norm_square': 385024.0, 'tokens': 420}
{'loss': 3472.0, 'grad_norm_square': 460800.0, 'tokens': 404}
{'loss': 4384.0, 'grad_norm_square': 501760.0, 'tokens': 459}
{'loss': 4416.0, 'grad_norm_square': 226304.0, 'tokens': 443}
{'loss': 4448.0, 'grad_norm_square': 536576.0, 'tokens': 459}
{'loss': 3824.0, 'grad_norm_square': 577536.0, 'tokens': 406}
{'loss': 5120.0, 'grad_norm_square': 339968.0, 'tokens': 480}
{'loss': 4832.0, 'grad_norm_square': 3194880.0, 'tokens': 443}
{'loss': 3424.0, 'grad_norm_square': 186368.0, 'tokens': 380}
{'loss': 2912.0, 'grad_norm_square': 122368.0, 'tokens': 281}
{'loss': 4800.0, 'grad_norm_square': 181248.0, 'tokens': 476}
{'loss': 4080.0, 'grad_norm_square': 156672.0, 'tokens': 416}
{'loss': 2240.0, 'grad_norm_square': 68608.0, 'tokens': 255}
{'loss': 2656.0, 'grad_norm_square': 71168.0, 'tokens': 263}
{'loss': 3632.0, 'grad_norm_square': 237568.0, 'tokens': 376}
{'loss': 5056.0, 'grad_norm_square': 284672.0, 'tokens': 482}
{'loss': 4320.0, 'grad_norm_square': 319488.0, 'tokens': 479}
{'loss': 3264.0, 'grad_norm_square': 321536.0, 'tokens': 275}
{'loss': 3200.0, 'grad_norm_square': 129024.0, 'tokens': 392}
{'loss': 3024.0, 'grad_norm_square': 77312.0, 'tokens': 308}
{'loss': 4416.0, 'grad_norm_square': 761856.0, 'tokens': 433}
{'loss': 5088.0, 'grad_norm_square': 10158080.0, 'tokens': 461}
{'loss': 2448.0, 'grad_norm_square': 126976.0, 'tokens': 266}
{'loss': 4416.0, 'grad_norm_square': 409600.0, 'tokens': 412}
{'loss': 2976.0, 'grad_norm_square': 362496.0, 'tokens': 318}
{'loss': 4640.0, 'grad_norm_square': 382976.0, 'tokens': 455}
{'loss': 1912.0, 'grad_norm_square': 202752.0, 'tokens': 263}
{'loss': 2832.0, 'grad_norm_square': 2785280.0, 'tokens': 296}
{'loss': 3408.0, 'grad_norm_square': 348160.0, 'tokens': 326}
{'loss': 3664.0, 'grad_norm_square': 107520.0, 'tokens': 442}
{'loss': 2544.0, 'grad_norm_square': 61696.0, 'tokens': 248}
{'loss': 4480.0, 'grad_norm_square': 250880.0, 'tokens': 443}
{'loss': 4704.0, 'grad_norm_square': 160768.0, 'tokens': 459}
{'loss': 5184.0, 'grad_norm_square': 606208.0, 'tokens': 482}
{'loss': 2880.0, 'grad_norm_square': 152576.0, 'tokens': 252}
{'loss': 2576.0, 'grad_norm_square': 72192.0, 'tokens': 288}
{'loss': 2800.0, 'grad_norm_square': 108032.0, 'tokens': 342}
{'loss': 4416.0, 'grad_norm_square': 335872.0, 'tokens': 474}
{'loss': 4736.0, 'grad_norm_square': 264192.0, 'tokens': 468}
{'loss': 3664.0, 'grad_norm_square': 221184.0, 'tokens': 352}
{'loss': 4192.0, 'grad_norm_square': 163840.0, 'tokens': 419}
{'loss': 2640.0, 'grad_norm_square': 165888.0, 'tokens': 274}
{'loss': 2432.0, 'grad_norm_square': 61440.0, 'tokens': 267}
{'loss': 4160.0, 'grad_norm_square': 250880.0, 'tokens': 432}
{'loss': 3744.0, 'grad_norm_square': 129536.0, 'tokens': 376}
{'loss': 4640.0, 'grad_norm_square': 344064.0, 'tokens': 445}
{'loss': 2320.0, 'grad_norm_square': 152576.0, 'tokens': 262}
{'loss': 4480.0, 'grad_norm_square': 166912.0, 'tokens': 443}
{'loss': 3376.0, 'grad_norm_square': 102400.0, 'tokens': 353}
{'loss': 2240.0, 'grad_norm_square': 251904.0, 'tokens': 271}
{'loss': 2656.0, 'grad_norm_square': 73216.0, 'tokens': 311}
{'loss': 3952.0, 'grad_norm_square': 823296.0, 'tokens': 371}
{'loss': 2800.0, 'grad_norm_square': 183296.0, 'tokens': 256}
{'loss': 4160.0, 'grad_norm_square': 421888.0, 'tokens': 429}
{'loss': 3904.0, 'grad_norm_square': 382976.0, 'tokens': 385}
{'loss': 4736.0, 'grad_norm_square': 344064.0, 'tokens': 451}
{'loss': 3776.0, 'grad_norm_square': 292864.0, 'tokens': 399}
{'loss': 3488.0, 'grad_norm_square': 123392.0, 'tokens': 406}
{'loss': 4480.0, 'grad_norm_square': 122368.0, 'tokens': 449}
{'loss': 4224.0, 'grad_norm_square': 189440.0, 'tokens': 441}
{'loss': 4224.0, 'grad_norm_square': 430080.0, 'tokens': 410}
{'loss': 2416.0, 'grad_norm_square': 1089536.0, 'tokens': 255}
{'loss': 3760.0, 'grad_norm_square': 272384.0, 'tokens': 414}
{'loss': 3568.0, 'grad_norm_square': 201728.0, 'tokens': 402}
{'loss': 3664.0, 'grad_norm_square': 333824.0, 'tokens': 375}
{'loss': 4032.0, 'grad_norm_square': 552960.0, 'tokens': 398}
{'loss': 4224.0, 'grad_norm_square': 798720.0, 'tokens': 396}
{'loss': 3360.0, 'grad_norm_square': 144384.0, 'tokens': 366}
{'loss': 4512.0, 'grad_norm_square': 93184.0, 'tokens': 454}
{'loss': 3808.0, 'grad_norm_square': 536576.0, 'tokens': 352}
{'loss': 2416.0, 'grad_norm_square': 150528.0, 'tokens': 363}
{'loss': 4016.0, 'grad_norm_square': 179200.0, 'tokens': 412}
{'loss': 4096.0, 'grad_norm_square': 87552.0, 'tokens': 427}
{'loss': 5024.0, 'grad_norm_square': 481280.0, 'tokens': 443}
{'loss': 4672.0, 'grad_norm_square': 436224.0, 'tokens': 454}
{'loss': 2816.0, 'grad_norm_square': 235520.0, 'tokens': 284}
{'loss': 4128.0, 'grad_norm_square': 169984.0, 'tokens': 479}
{'loss': 3744.0, 'grad_norm_square': 122368.0, 'tokens': 411}
{'loss': 3056.0, 'grad_norm_square': 74752.0, 'tokens': 297}
{'loss': 2432.0, 'grad_norm_square': 56320.0, 'tokens': 277}
{'loss': 4320.0, 'grad_norm_square': 432128.0, 'tokens': 437}
{'loss': 3984.0, 'grad_norm_square': 313344.0, 'tokens': 395}
{'loss': 2400.0, 'grad_norm_square': 135168.0, 'tokens': 316}
{'loss': 4576.0, 'grad_norm_square': 296960.0, 'tokens': 447}
{'loss': 2672.0, 'grad_norm_square': 272384.0, 'tokens': 269}
{'loss': 4800.0, 'grad_norm_square': 309248.0, 'tokens': 469}
{'loss': 3648.0, 'grad_norm_square': 118272.0, 'tokens': 394}
{'loss': 2800.0, 'grad_norm_square': 125952.0, 'tokens': 249}
{'loss': 2896.0, 'grad_norm_square': 123904.0, 'tokens': 298}
{'loss': 3856.0, 'grad_norm_square': 405504.0, 'tokens': 370}
{'loss': 3424.0, 'grad_norm_square': 614400.0, 'tokens': 385}
{'loss': 4224.0, 'grad_norm_square': 122368.0, 'tokens': 441}
{'loss': 3840.0, 'grad_norm_square': 352256.0, 'tokens': 409}
{'loss': 4032.0, 'grad_norm_square': 313344.0, 'tokens': 421}
{'loss': 3744.0, 'grad_norm_square': 199680.0, 'tokens': 387}
{'loss': 4736.0, 'grad_norm_square': 225280.0, 'tokens': 458}
{'loss': 4512.0, 'grad_norm_square': 432128.0, 'tokens': 447}
{'loss': 4736.0, 'grad_norm_square': 1179648.0, 'tokens': 450}
{'loss': 2496.0, 'grad_norm_square': 79360.0, 'tokens': 277}
{'loss': 3840.0, 'grad_norm_square': 51904512.0, 'tokens': 399}
{'loss': 4544.0, 'grad_norm_square': 211968.0, 'tokens': 413}
{'loss': 4128.0, 'grad_norm_square': 1056768.0, 'tokens': 408}
{'loss': 4544.0, 'grad_norm_square': 207872.0, 'tokens': 454}
{'loss': 3328.0, 'grad_norm_square': 292864.0, 'tokens': 370}
{'loss': 2848.0, 'grad_norm_square': 128000.0, 'tokens': 272}
{'loss': 4448.0, 'grad_norm_square': 700416.0, 'tokens': 434}
{'loss': 2208.0, 'grad_norm_square': 93184.0, 'tokens': 264}
{'loss': 4512.0, 'grad_norm_square': 288768.0, 'tokens': 448}
{'loss': 3984.0, 'grad_norm_square': 174080.0, 'tokens': 421}
{'loss': 2800.0, 'grad_norm_square': 301056.0, 'tokens': 353}
{'loss': 2032.0, 'grad_norm_square': 77312.0, 'tokens': 252}
{'loss': 4384.0, 'grad_norm_square': 337920.0, 'tokens': 434}
